4.475545098835049, 22.77647260332136
4.475525199058168, 22.64991002235879
4.475505299281287, 22.52334744139622
4.475485399504406, 22.396784860433648
4.475465499727526, 22.270222279471078
4.480330995174907, 24.168720693240267
4.484878094192194, 24.04221781160834
4.484858194415313, 23.91565523064577
4.484838294638432, 23.789092649683198
4.484818394861551, 23.662530068720628
4.484798495084671, 23.535967487758064
4.484778595307789, 23.409404906795494
4.484758695530909, 23.282842325832924
4.484738795754027, 23.156279744870353
4.484718895977147, 23.029717163907783
4.484698996200266, 22.903154582945213
4.484679096423385, 22.77659200198265
4.484659196646504, 22.65002942102008
4.484639296869623, 22.52346684005751
4.484619397092742, 22.39690425909494
4.484599497315862, 22.270341678132368
4.489464992763244, 24.16884009190155
4.49401209178053, 24.042337210269622
4.49399219200365, 23.91577462930705
4.493972292226768, 23.78921204834448
4.493952392449888, 23.66264946738191
4.493932492673007, 23.536086886419348
4.493912592896126, 23.409524305456777
4.493892693119245, 23.282961724494207
4.493872793342364, 23.156399143531637
4.493852893565483, 23.029836562569066
4.493832993788603, 22.903273981606496
4.493813094011721, 22.776711400643933
4.493793194234841, 22.650148819681363
4.493773294457959, 22.523586238718792
4.493753394681079, 22.397023657756222
4.493733494904198, 22.27046107679365
4.493718570071537, 22.17553914107173
4.49859401540736, 24.13731884532219
4.503136139480427, 23.97917531844962
4.503116239703546, 23.85261273748705
4.503096339926665, 23.72605015652448
4.503076440149784, 23.59948757556191
4.503056540372903, 23.472924994599346
4.503036640596022, 23.346362413636776
4.503016740819142, 23.219799832674205
4.50299684104226, 23.093237251711635
4.50297694126538, 22.966674670749065
4.502957041488498, 22.8401120897865
4.502937141711618, 22.71354950882393
4.502917241934737, 22.58698692786136
4.502897342157856, 22.46042434689879
4.502877442380975, 22.33386176593622
4.502860030076204, 22.22311950759397
4.507723038051475, 24.10579759874284
4.505126117168517, 22.112407098917053
4.512270137068763, 23.97929471711091
4.512250237291882, 23.85273213614834
4.512230337515001, 23.72616955518577
4.51221043773812, 23.5996069742232
4.512190537961239, 23.473044393260636
4.512170638184358, 23.346481812298066
4.5121507384074775, 23.219919231335496
4.512130838630596, 23.093356650372925
4.5121109388537155, 22.966794069410355
4.512091039076834, 22.84023148844779
4.5120711392999535, 22.71366890748522
4.512051239523073, 22.58710632652265
4.5120313397461915, 22.46054374556008
4.512011439969311, 22.33398116459751
4.5119915401924295, 22.20741858363494
4.516852060695592, 24.07427635216348
4.516546101626048, 22.128376669863982
4.521394184768659, 23.91613282529091
4.5213742849917775, 23.78957024432834
4.521354385214897, 23.663007663365768
4.521334485438016, 23.536445082403205
4.521314585661135, 23.409882501440634
4.521294685884254, 23.283319920478064
4.521274786107373, 23.156757339515494
4.521254886330492, 23.030194758552923
4.521234986553612, 22.903632177590353
4.5212150867767305, 22.77706959662779
4.52119518699985, 22.65050701566522
4.5211752872229685, 22.52394443470265
4.521155387446088, 22.39738185374008
4.521135487669207, 22.27081927277751
4.525981083339707, 24.04275510558412
4.525682586686494, 22.144316391145587
4.53128934882269, 23.916262173840636
4.530503307635894, 23.75804899774898
4.5304834078590135, 23.63148641678641
4.530463508082133, 23.504923835823845
4.5304436083052515, 23.378361254861275
4.530423708528371, 23.251798673898705
4.5304038087514895, 23.125236092936134
4.530383908974609, 22.998673511973564
4.530364009197728, 22.872110931011
4.530344109420847, 22.74554835004843
4.530324209643966, 22.61898576908586
4.530304309867085, 22.49242318812329
4.530284410090204, 22.36586060716072
4.530264510313323, 22.23929802619815
4.53481160933061, 22.112795144566228
4.539672129833772, 23.979652913094768
4.539652230056891, 23.853090332132197
4.53963233028001, 23.726527751169627
4.539612430503129, 23.599965170207057
4.539592530726248, 23.473402589244493
4.539572630949367, 23.346840008281923
4.539552731172487, 23.220277427319353
4.539532831395605, 23.093714846356782
4.539512931618725, 22.967152265394212
4.539493031841843, 22.84058968443165
4.539473132064963, 22.71402710346908
4.539453232288082, 22.587464522506508
4.539433332511201, 22.460901941543938
4.53941343273432, 22.334339360581367
4.539393532957439, 22.207776779618797
4.543940631974727, 22.081273897986875
4.548806127422108, 23.97977231175605
4.548786227645228, 23.85320973079348
4.548766327868346, 23.72664714983091
4.548746428091466, 23.60008456886834
4.548726528314584, 23.473521987905777
4.548706628537704, 23.346959406943206
4.548686728760823, 23.220396825980636
4.548666828983942, 23.093834245018066
4.548646929207061, 22.967271664055495
4.54862702943018, 22.840709083092932
4.548607129653299, 22.71414650213036
4.548587229876419, 22.58758392116779
4.548567330099537, 22.46102134020522
4.548547430322657, 22.33445875924265
4.548527530545775, 22.20789617828008
4.553837454343498, 22.09195012828348
4.550776205333318, 21.986441511260907
4.557930175122005, 23.91661041993605
4.557910275345123, 23.79004783897348
4.557890375568243, 23.66348525801091
4.557870475791362, 23.536922677048345
4.557850576014481, 23.410360096085775
4.5578306762376, 23.283797515123204
4.557810776460719, 23.157234934160634
4.557790876683838, 23.030672353198064
4.557770976906958, 22.904109772235493
4.557751077130076, 22.77754719127293
4.557731177353196, 22.65098461031036
4.557711277576314, 22.52442202934779
4.557691377799434, 22.39785944838522
4.557671478022553, 22.27129686742265
4.56221857703984, 22.144793985790727
4.562203652207179, 22.0498720500688
4.5670641727103405, 23.916729818597332
4.567044272933459, 23.790167237634762
4.5670243731565785, 23.66360465667219
4.567004473379698, 23.53704207570963
4.5669845736028165, 23.410479494747058
4.566964673825936, 23.283916913784488
4.5669447740490545, 23.157354332821917
4.566924874272174, 23.030791751859347
4.566904974495293, 22.904229170896777
4.566885074718412, 22.777666589934213
4.566865174941531, 22.651104008971643
4.56684527516465, 22.524541428009073
4.5668253753877694, 22.397978847046502
4.566805475610889, 22.271416266083932
4.572113741093871, 22.144923334340454
4.569054150398431, 22.049961599064765
4.576188220410237, 23.853567926777338
4.576168320633355, 23.727005345814767
4.576148420856475, 23.600442764852197
4.5761285210795934, 23.473880183889634
4.576108621302713, 23.347317602927063
4.576088721525832, 23.220755021964493
4.576068821748951, 23.094192441001923
4.57604892197207, 22.967629860039352
4.576029022195189, 22.84106727907679
4.576009122418308, 22.71450469811422
4.575989222641428, 22.58794211715165
4.575969322864546, 22.461379536189078
4.575949423087666, 22.334816955226508
4.580496522104952, 22.20831407359458
4.580476622328072, 22.081751492632016
4.580459210023301, 21.971009234289767
4.5853172430543525, 23.822046680197978
4.585297343277471, 23.695484099235408
4.5852774435005905, 23.568921518272838
4.585257543723709, 23.442358937310274
4.5852376439468285, 23.315796356347704
4.585217744169948, 23.189233775385134
4.5851978443930665, 23.062671194422563
4.585177944616186, 22.936108613459993
4.585158044839305, 22.80954603249743
4.585138145062424, 22.68298345153486
4.5851182452855435, 22.55642087057229
4.585098345508662, 22.42985828960972
4.5850784457317815, 22.30329570864715
4.589620569804849, 22.145152181774584
4.589600670027968, 22.018589600812014
4.594446265698468, 23.79052543361862
4.594426365921588, 23.66396285265605
4.594406466144707, 23.537400271693485
4.594386566367826, 23.410837690730915
4.594366666590945, 23.284275109768345
4.594346766814064, 23.157712528805774
4.594326867037183, 23.031149947843204
4.5943069672603025, 22.904587366880634
4.594287067483421, 22.77802478591807
4.5942671677065405, 22.6514622049555
4.594247267929659, 22.52489962399293
4.5942273681527785, 22.39833704303036
4.594207468375898, 22.27177446206779
4.5987545673931844, 22.145271580435875
4.598734667616304, 22.018708999473304
4.603580263286805, 23.79064483227991
4.603560363509924, 23.66408225131734
4.603540463733044, 23.537519670354776
4.603520563956162, 23.410957089392205
4.603500664179282, 23.284394508429635
4.6034807644024, 23.157831927467065
4.60346086462552, 23.031269346504494
4.603440964848639, 22.904706765541924
4.603421065071758, 22.77814418457936
4.603401165294877, 22.65158160361679
4.603381265517996, 22.52501902265422
4.603361365741115, 22.39845644169165
4.603341465964235, 22.27189386072908
4.608649731447216, 22.145400928985595
4.60786369026042, 21.987187752893945
4.6127043109867, 23.727482940459907
4.61268441120982, 23.600920359497337
4.612664511432938, 23.474357778534774
4.612644611656058, 23.347795197572204
4.612624711879177, 23.221232616609633
4.612604812102296, 23.094670035647063
4.612584912325415, 22.968107454684493
4.612565012548534, 22.84154487372193
4.612545112771653, 22.71498229275936
4.612525212994773, 22.58841971179679
4.612505313217891, 22.46185713083422
4.612485413441011, 22.335294549871648
4.617032512458298, 22.20879166823972
4.6170126126814175, 22.082229087277156
4.616992712904537, 21.955666506314586
4.614694288674792, 21.86071472092734
4.621838308575037, 23.72760233912119
4.621818408798156, 23.60103975815862
4.621798509021275, 23.474477177196057
4.621778609244394, 23.347914596233487
4.621758709467514, 23.221352015270917
4.621738809690632, 23.094789434308346
4.621718909913752, 22.968226853345776
4.6216990101368705, 22.841664272383213
4.62167911035999, 22.715101691420642
4.621659210583109, 22.588539110458072
4.621639310806228, 22.4619765294955
4.621619411029347, 22.33541394853293
4.626166510046634, 22.208911066901003
4.626146610269753, 22.08234848593844
4.626126710492873, 21.95578590497587
4.6309673312191535, 23.69608109254184
4.630947431442273, 23.56951851157927
4.6309275316653915, 23.442955930616705
4.630907631888511, 23.316393349654135
4.63088773211163, 23.189830768691564
4.630867832334749, 23.063268187728994
4.630847932557868, 22.936705606766424
4.630828032780987, 22.81014302580386
4.630808133004106, 22.68358044484129
4.630788233227226, 22.55701786387872
4.630768333450344, 22.43045528291615
4.630748433673464, 22.30389270195358
4.631438292605335, 21.85038673672615
4.63529055774653, 22.145749175081015
4.63527065796965, 22.019186594118445
4.640096353863269, 23.66455984596248
4.640076454086389, 23.537997264999916
4.640056554309507, 23.411434684037346
4.640036654532627, 23.284872103074775
4.640016754755745, 23.158309522112205
4.639996854978865, 23.031746941149635
4.639976955201984, 22.905184360187064
4.639957055425103, 22.7786217792245
4.639937155648222, 22.65205919826193
4.639917255871341, 22.52549661729936
4.63989735609446, 22.39893403633679
4.6398774563175795, 22.27237145537422
4.639817756986936, 21.892683712486516
4.639800344682166, 21.781941454144267
4.645185721800561, 22.145878523630742
4.644399680613766, 21.987665347539085
4.6492204015631655, 23.601397954142477
4.649200501786284, 23.474835373179914
4.6491806020094035, 23.348272792217344
4.649160702232523, 23.221710211254774
4.6491408024556415, 23.095147630292203
4.649120902678761, 22.968585049329633
4.6491010029018796, 22.84202246836707
4.649081103124999, 22.7154598874045
4.6490612033481185, 22.58889730644193
4.649041303571237, 22.46233472547936
4.6490214037943565, 22.33577214451679
4.6489418046868325, 21.829521820666514
4.653568502811643, 22.20926926288486
4.653548603034762, 22.082706681922296
4.653528703257882, 21.956144100959726
4.658354399151502, 23.60151735280376
4.658334499374621, 23.474954771841197
4.65831459959774, 23.348392190878627
4.65829469982086, 23.221829609916057
4.658274800043978, 23.095267028953486
4.658254900267098, 22.968704447990916
4.658235000490216, 22.842141867028353
4.658215100713336, 22.715579286065783
4.658195200936455, 22.589016705103212
4.658175301159574, 22.462454124140642
4.658155401382693, 22.33589154317807
4.658075802275169, 21.829641219327797
4.66270250039998, 22.20938866154615
4.662682600623099, 22.082826080583587
4.6626627008462185, 21.956263499621016
4.667483421795618, 23.56999610622441
4.667463522018736, 23.443433525261845
4.667443622241856, 23.316870944299275
4.667423722464975, 23.190308363336705
4.667403822688094, 23.063745782374134
4.667383922911213, 22.937183201411564
4.667364023134332, 22.810620620449
4.667344123357451, 22.68405803948643
4.667324223580571, 22.55749545852386
4.667304323803689, 22.43093287756129
4.667284424026809, 22.30437029659872
4.6679709663292, 21.829770567877524
4.671826548099876, 22.146226769726155
4.671806648322995, 22.019664188763585
4.676612444439734, 23.538474859645056
4.676592544662853, 23.411912278682486
4.676572644885972, 23.285349697719916
4.676552745109091, 23.158787116757345
4.67653284533221, 23.032224535794775
4.67651294555533, 22.905661954832205
4.676493045778448, 22.77909937386964
4.676473146001568, 22.65253679290707
4.676453246224686, 22.5259742119445
4.676433346447806, 22.39941163098193
4.676413446670925, 22.27284905001936
4.676353747340282, 21.893161307131656
4.676333847563401, 21.766598726169086
4.680960545688212, 22.14634616838744
4.680940645911331, 22.019783587424868
4.685741467083851, 23.506953613065697
4.685721567306969, 23.380391032103127
4.685701667530089, 23.253828451140556
4.685681767753207, 23.127265870177986
4.685661867976327, 23.000703289215416
4.685641968199446, 22.874140708252853
4.685622068422565, 22.747578127290282
4.685602168645684, 22.621015546327712
4.685582268868803, 22.49445296536514
4.685562369091922, 22.36789038440257
4.685542469315041, 22.24132780344
4.686248911394313, 21.893290655681383
4.685465357679628, 21.750897802210048
4.683169420921993, 21.671766339443124
4.690084593388108, 22.083184276567444
4.694870489727966, 23.475432366486345
4.694850589951085, 23.348869785523775
4.6948306901742045, 23.222307204561204
4.694810790397323, 23.095744623598634
4.6947908906204425, 22.969182042636064
4.694770990843561, 22.8426194616735
4.6947510910666805, 22.71605688071093
4.6947311912898, 22.58949429974836
4.6947112915129185, 22.46293171878579
4.694691391736038, 22.33636913782322
4.694671491959157, 22.20980655686065
4.6946316924053955, 21.956681394935515
4.694611792628514, 21.830118813972945
