59.80632366975796, 1.0474402263855054
59.80611636734379, 1.0442494276264132
59.80590906492961, 1.0410586288673214
59.805701762515426, 1.0378678301082294
59.805494460101244, 1.0346770313491374
59.80531307048882, 1.031885082434932
59.80502802966933, 1.0274977341411804
59.80482072725515, 1.0243069353820884
59.804613424840966, 1.0211161366229964
59.804406122426784, 1.0179253378639044
59.8041988200126, 1.0147345391048126
59.80399151759842, 1.0115437403457206
59.81188628453852, 0.9900061251250687
59.802359011086736, 0.9864162001178712
59.77434727237036, 0.984421121683782
59.868790797231526, 1.0075571767193878
59.85923761097796, 1.003568401867304
59.859030308563774, 1.000377603108212
59.85882300614959, 0.9971868043491201
59.85861570373541, 0.9939960055900281
59.93077421907199, 1.1032827979114606
59.92122103281844, 1.0992940230593766
59.921013730404255, 1.0961032243002848
59.92080642799007, 1.0929124255411928
59.92059912557589, 1.0897216267821008
59.92039182316171, 1.0865308280230088
59.920184520747526, 1.0833400292639168
59.919977218333344, 1.080149230504825
59.91976991591916, 1.0769584317457328
59.91956261350498, 1.073767632986641
59.9193553110908, 1.070576834227549
59.919148008676615, 1.067386035468457
59.91894070626243, 1.064195236709365
59.91873340384825, 1.061004437950273
59.91852610143407, 1.0578136391911812
59.918318799019886, 1.054622840432089
59.918111496605704, 1.0514320416729972
59.91790419419152, 1.0482412429139052
59.91769689177734, 1.0450504441548132
59.91748958936316, 1.0418596453957212
59.917282286948975, 1.0386688466366292
59.91710089733657, 1.0358768977224238
59.889089158620195, 1.0338818192883346
59.9164012516887, 1.0251079519104884
59.916193949274515, 1.0219171531513964
59.91598664686033, 1.0187263543923044
59.91577934444615, 1.0155355556332124
59.91557204203197, 1.0123447568741204
59.91412092513269, 0.9900091655604766
59.913939535520285, 0.9872172166462712
59.971129089032786, 1.0091556165343418
59.970921786618604, 1.0059648177752498
59.97071448420442, 1.002774019016158
59.97050718179024, 0.999583220257066
59.97029987937606, 0.996392421497974
59.970092576961875, 0.993201622738882
60.032490603630706, 1.0953088414491388
60.03228330121652, 1.0921180426900468
60.03207599880234, 1.0889272439309547
60.03186869638816, 1.0857364451718627
60.03166139397398, 1.0825456464127707
60.031454091559795, 1.0793548476536787
60.03124678914561, 1.076164048894587
60.03103948673143, 1.072973250135495
60.03083218431725, 1.069782451376403
60.030624881903066, 1.066591652617311
60.03041757948888, 1.063400853858219
60.0302102770747, 1.060210055099127
60.03000297466052, 1.057019256340035
60.02979567224634, 1.0538284575809431
60.029588369832155, 1.0506376588218511
60.02938106741797, 1.047446860062759
60.029173765003804, 1.044256061303667
60.02896646258962, 1.041065262544575
60.02875916017544, 1.037874463785483
60.02860368336479, 1.0354813647161643
60.037224008754535, 1.0251115451523343
60.02767082250098, 1.0211227703002503
60.0274635200868, 1.0179319715411583
60.027256217672615, 1.0147411727820663
60.02704891525843, 1.0115503740229743
60.03496095739972, 0.9902786586989134
59.99761197244456, 0.9876185541201278
60.0825541366557, 1.0075635339934228
60.08234683424152, 1.0043727352343308
60.08213953182734, 1.001181936475239
60.081932229413155, 0.9979911377161469
60.08172492699897, 0.994800338957055
60.14401930246072, 1.0953121582877656
60.14381200004654, 1.0921213595286736
60.143604697632355, 1.0889305607695816
60.14339739521817, 1.0857397620104896
60.14319009280399, 1.0825489632513976
60.14298279038981, 1.0793581644923056
60.142775487975626, 1.0761673657332138
60.142568185561444, 1.0729765669741218
60.14236088314726, 1.0697857682150298
60.14215358073308, 1.0665949694559378
60.1419462783189, 1.0634041706968458
60.141738975904715, 1.0602133719377538
60.14153167349053, 1.0570225731786618
60.14132437107635, 1.05383177441957
60.14111706866217, 1.050640975660478
60.14090976624799, 1.047450176901386
60.140702463833804, 1.044259378142294
60.14049516141962, 1.041068579383202
60.14028785900544, 1.03787778062411
60.14008055659126, 1.034686981865018
60.14885635879165, 1.026710261370507
60.13930317253808, 1.022721486518423
60.139095870123896, 1.0195306877593313
60.138888567709714, 1.016339889000239
60.13868126529553, 1.0131490902411473
60.13847396288135, 1.0099582914820553
60.14659330743682, 0.9918773749170863
60.10924432248166, 0.9892172703383006
60.200561035928914, 1.107279312053674
60.20014643110055, 1.1008977145354901
60.19993912868637, 1.0977069157763981
60.20493166182793, 1.0314981179284586
60.20327324251447, 1.0059717278557228
60.1937200562609, 1.0019829530036388
60.19351275384672, 0.9987921542445468
60.193305451432536, 0.9956013554854548
60.255444350083636, 1.0937200757468466
60.25523704766945, 1.0905292769877546
60.25502974525527, 1.0873384782286626
60.25482244284109, 1.0841476794695706
60.25461514042691, 1.0809568807104786
60.254407838012725, 1.0777660819513866
60.25420053559854, 1.0745752831922948
60.25399323318436, 1.0713844844332026
60.25378593077018, 1.0681936856741108
60.253578628355996, 1.0650028869150188
60.25337132594181, 1.0618120881559268
60.25316402352763, 1.0586212893968348
60.25295672111345, 1.0554304906377427
60.25274941869927, 1.052239691878651
60.252542116285085, 1.0490488931195587
60.2523348138709, 1.045858094360467
60.25212751145672, 1.042667295601375
60.25192020904254, 1.039476496842283
60.251712906628356, 1.036285698083191
60.25109099938581, 1.026713301805915
60.25088369697163, 1.0235225030468231
60.250676394557445, 1.0203317042877311
60.25046909214326, 1.0171409055286391
60.25026178972908, 1.013950106769547
60.2500544873149, 1.010759308010455
60.24883658563158, 0.9920133653007899
60.31224521156955, 1.1096757279616198
60.312037909155364, 1.1064849292025278
60.31183060674118, 1.103294130443436
60.311623304327, 1.100103331684344
60.31141600191282, 1.096912532925252
60.30726995362919, 1.0330965577434124
60.307062651215006, 1.0299057589843206
60.30561153431573, 1.0075701676706768
60.30540423190155, 1.0043793689115847
60.305196929487366, 1.0011885701524927
60.304989627073184, 0.9979977713934007
60.304782324659, 0.9948069726343087
60.376267107149474, 1.0937236689886924
60.36671392089592, 1.0897348941366085
60.366506618481736, 1.0865440953775165
60.366299316067554, 1.0833532966184245
60.36609201365337, 1.0801624978593325
60.36588471123919, 1.0769716991002405
60.36567740882501, 1.0737809003411485
60.365470106410825, 1.0705901015820567
60.36526280399664, 1.0673993028229647
60.36505550158246, 1.0642085040638727
60.36484819916828, 1.0610177053047807
60.364640896754096, 1.0578269065456887
60.364433594339914, 1.0546361077865967
60.36422629192573, 1.0514453090275047
60.36401898951155, 1.0482545102684129
60.36381168709737, 1.0450637115093209
60.36363029748496, 1.0422717625951154
60.33556673316505, 1.039478984471253
60.33535943075087, 1.036288185712161
60.36261969821582, 1.026716618644542
60.36241239580164, 1.02352581988545
60.36220509338746, 1.020335021126358
60.36199779097328, 1.017144222367266
60.361790488559095, 1.0139534236081742
60.36158318614491, 1.010762624849082
60.332509022555854, 0.9924147027746465
60.423877561606645, 1.1112744441797928
60.42367025919246, 1.1080836454207008
60.42346295677828, 1.1048928466616088
60.4232556543641, 1.1017020479025168
60.423048351949916, 1.0985112491434248
60.41879865245919, 1.0330998745820394
60.418591350045006, 1.0299090758229474
60.41714023314573, 1.0075734845093036
60.41693293073155, 1.0043826857502116
60.416725628317366, 1.0011918869911196
60.41651832590318, 0.9980010882320276
60.416311023489, 0.9948102894729357
60.478605398950734, 1.0953221088036464
60.47839809653655, 1.0921313100445544
60.47819079412237, 1.0889405112854624
60.47798349170819, 1.0857497125263704
60.477776189294005, 1.0825589137672784
60.47756888687982, 1.0793681150081864
60.47736158446564, 1.0761773162490944
60.47715428205146, 1.0729865174900026
60.476946979637276, 1.0697957187309106
60.476739677223094, 1.0666049199718186
60.47653237480891, 1.0634141212127266
60.47632507239473, 1.0602233224536346
60.47611776998055, 1.0570325236945426
60.475910467566365, 1.0538417249354506
60.47570316515218, 1.0506509261763588
60.475495862738, 1.0474601274172668
60.47528856032383, 1.0442693286581748
60.447250908805685, 1.041875400379199
60.47414839704582, 1.0267199354831689
60.47394109463164, 1.0235291367240769
60.47373379221746, 1.0203383379649849
60.47352648980328, 1.0171475392058928
60.473319187389095, 1.013956740446801
60.47311188497491, 1.010765941687709
60.5447003186725, 1.1112780374216387
60.53514713241893, 1.1072892625695547
60.534939830004745, 1.1040984638104627
60.53473252759056, 1.1009076650513707
60.53452522517638, 1.0977168662922787
60.5303273512892, 1.0331031914206663
60.53012004887502, 1.0299123926615743
60.528668931975744, 1.0075768013479305
60.52846162956156, 1.0043860025888385
60.52825432714738, 1.0011952038297465
60.5280470247332, 0.9980044050706546
60.52789154792255, 0.9956113060013356
60.5993245048095, 1.0937303026659462
60.58977131855593, 1.0897415278138622
60.58956401614175, 1.0865507290547702
60.58935671372757, 1.0833599302956785
60.589149411313386, 1.0801691315365864
60.588942108899204, 1.0769783327774944
60.58873480648502, 1.0737875340184024
60.58852750407084, 1.0705967352593104
60.58832020165666, 1.0674059365002184
60.588112899242475, 1.0642151377411264
60.58790559682829, 1.0610243389820346
60.58769829441411, 1.0578335402229426
60.58749099199993, 1.0546427414638506
60.587283689585746, 1.0514519427047586
60.587076387171564, 1.0482611439456666
60.58686908475738, 1.0450703451865746
60.55888325884278, 1.043474116597372
60.594971154111676, 1.0267235287250147
60.585417967858106, 1.0227347538729308
60.585210665443924, 1.0195439551138388
60.58500336302974, 1.016353156354747
60.58479606061556, 1.013162357595655
60.58458875820138, 1.009971558836563
60.64714226168084, 1.1144718766161386
60.64693495926666, 1.1112810778570466
60.64672765685248, 1.1080902790979545
60.646520354438294, 1.1048994803388625
60.64631305202411, 1.1017086815797708
60.64610574960993, 1.0985178828206787
60.65125375956214, 1.034702184042058
60.64170057330857, 1.0307134091899743
60.6493880378345, 1.0059849952102304
60.63983485158093, 1.0019962203581465
60.63962754916675, 0.9988054215990545
60.61164172325215, 0.9972091930098517
60.7109568548466, 1.0953290188841192
60.70140366859303, 1.0913402440320352
60.70119636617885, 1.0881494452729432
60.700989063764666, 1.0849586465138512
60.700781761350484, 1.0817678477547594
60.7005744589363, 1.0785770489956672
60.70036715652212, 1.0753862502365754
60.70015985410794, 1.0721954514774834
60.699952551693755, 1.0690046527183914
60.69974524927957, 1.0658138539592994
60.69953794686539, 1.0626230552002074
60.69933064445121, 1.0594322564411156
60.699123342037026, 1.0562414576820234
60.698916039622844, 1.0530506589229316
60.69870873720866, 1.0498598601638396
60.69850143479448, 1.0466690614047476
60.6982941323803, 1.0434782626456556
60.698086829966115, 1.0402874638865636
60.69720579470585, 1.0267265691604228
60.69699849229167, 1.0235357704013308
60.69679118987749, 1.0203449716422388
60.696583887463305, 1.0171541728831468
60.69637658504912, 1.0139633741240548
60.69616928263494, 1.0107725753649628
60.76806866995378, 1.1160708692375303
60.75851548370022, 1.1120820943854466
60.75830818128604, 1.1088912956263546
60.75810087887186, 1.1057004968672626
60.757893576457676, 1.1025096981081706
60.75768627404349, 1.0993188993490786
60.762886109599236, 1.036300900260231
60.75333292334567, 1.032312125408147
60.753125620931485, 1.029121326649055
60.761020387871596, 1.0075837114284032
60.75146720161803, 1.0035949365763193
60.751259899203845, 1.0004041378172275
60.72327407328925, 0.9988079092280246
60.81319149544076, 1.095332059319527
60.81298419302658, 1.092141260560435
60.8127768906124, 1.088950461801343
60.812569588198215, 1.0857596630422512
60.81236228578403, 1.0825688642831592
60.81215498336985, 1.0793780655240672
60.81194768095567, 1.0761872667649752
60.81174037854149, 1.0729964680058832
60.811533076127304, 1.0698056692467914
60.81132577371312, 1.0666148704876992
60.81111847129894, 1.0634240717286074
60.81091116888476, 1.0602332729695154
60.810703866470575, 1.0570424742104234
60.81049656405639, 1.0538516754513314
60.81028926164221, 1.0506608766922394
60.81008195922803, 1.0474700779331476
60.80987465681386, 1.0442792791740554
60.80966735439968, 1.0410884804149636
60.80863084232877, 1.0251344866195038
60.808423539914585, 1.0219436878604116
60.8082162375004, 1.0187528891013198
60.80800893508622, 1.0155620903422278
60.80780163267204, 1.0123712915831358
60.87040696175504, 1.1176693090524843
60.870199659340855, 1.1144785102933925
60.86999235692667, 1.1112877115343005
60.86978505451249, 1.1080969127752085
60.86957775209831, 1.1049061140161165
60.869370449684126, 1.1017153152570245
60.869163147269944, 1.0985245164979325
60.874518459636334, 1.0378996164784038
60.864965273382765, 1.03391084162632
60.86475797096858, 1.030720042867228
60.8645506685544, 1.027529244108136
60.872652737908695, 1.0091824276465762
60.863099551655125, 1.0051936527944922
60.86289224924094, 1.0020028540354002
60.834906423326345, 1.0004066254461976
60.934014252506614, 1.0953356525613729
60.924461066253045, 1.091346877709289
60.92425376383886, 1.0881560789501972
60.92404646142468, 1.0849652801911052
60.9238391590105, 1.0817744814320132
60.923631856596316, 1.0785836826729212
60.923424554182134, 1.0753928839138291
60.92321725176795, 1.0722020851547371
60.92300994935377, 1.0690112863956451
60.92280264693959, 1.0658204876365533
60.922595344525405, 1.0626296888774613
60.92238804211122, 1.0594388901183693
60.92218073969704, 1.0562480913592773
60.92197343728286, 1.0530572926001853
60.92179204767045, 1.05026534368598
60.92124787883323, 1.0418894969433634
60.92934994818752, 1.0235426804818035
60.91979676193395, 1.0195539056297196
60.91958945951977, 1.0163631068706276
60.91938215710559, 1.0131723081115358
60.98178018377442, 1.1152795268217923
60.981572881360236, 1.1120887280627003
60.981365578946054, 1.1088979293036083
60.98115827653187, 1.1057071305445163
60.98095097411769, 1.1025163317854245
60.98074367170351, 1.0993255330263325
60.976753100230496, 1.037902656913812
60.976545797816314, 1.0347118581547199
60.97633849540213, 1.0315210593956279
60.97613119298795, 1.0283302606365359
60.97488737850286, 1.009185468081984
60.974680076088674, 1.005994669322892
60.97447277367449, 1.0028038705638003
61.045542951336614, 1.0953389693999998
61.03598976508306, 1.091350194547916
61.03578246266888, 1.088159395788824
61.035575160254695, 1.084968597029732
61.03536785784051, 1.08177779827064
61.03516055542633, 1.078586999511548
61.03495325301215, 1.075396200752456
61.034745950597966, 1.0722054019933642
61.03453864818378, 1.0690146032342722
61.0343313457696, 1.0658238044751802
61.03412404335542, 1.0626330057160882
61.03391674094124, 1.0594422069569962
61.033709438527055, 1.0562514081979042
61.03350213611287, 1.0530606094388122
61.005464484594725, 1.0506666811598366
61.03272475205969, 1.0410951140922173
61.03168823998878, 1.0251411202967575
61.0314809375746, 1.0219503215376655
61.03127363516042, 1.0187595227785735
